0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 666.336
0.48024; 666.268
0.48691; 666.133
0.49358; 665.929
0.50025; 665.658
0.50692; 665.32
0.51359; 664.915
0.52026; 664.443
0.52693; 663.904
0.5336; 663.299
0.54027; 662.628
0.54694; 661.892
0.55361; 661.091
0.56028; 660.225
0.56695; 659.296
0.57362; 658.303
0.58029; 657.247
0.58696; 656.129
0.59363; 654.949
0.6003; 653.707
0.60697; 652.405
0.61364; 651.042
0.62031; 649.62
0.62698; 648.138
0.63365; 646.597
0.64032; 644.997
0.64699; 643.339
0.65366; 641.623
0.66033; 639.849
0.667; 638.017
0.67367; 636.128
0.68034; 634.18
0.68701; 632.174
0.69368; 630.109
0.70035; 627.986
0.70702; 625.802
0.71369; 623.558
0.72036; 621.252
0.72703; 618.883
0.7337; 616.45
0.74037; 613.951
0.74704; 611.383
0.75371; 608.745
0.76038; 606.034
0.76705; 603.246
0.77372; 600.379
0.78039; 597.428
0.78706; 594.388
0.79373; 591.255
0.8004; 588.023
0.80707; 584.685
0.81374; 581.233
0.82041; 577.66
0.82708; 573.955
0.83375; 570.109
0.84042; 566.108
0.84709; 561.939
0.85376; 557.587
0.86043; 553.032
0.8671; 548.256
0.87377; 543.234
0.88044; 537.942
0.88711; 532.349
0.89378; 526.424
0.90045; 520.132
0.90712; 513.438
0.91379; 506.306
0.92046; 498.714
0.92713; 490.659
0.9338; 482.184
0.94047; 473.424
0.94714; 464.675
0.95381; 456.497
0.96048; 449.815
0.96715; 445.899
0.97382; 445.899
0.98049; 449.815
0.98716; 456.497
0.99383; 464.675
1.0005; 473.424
1.00717; 482.184
1.01384; 490.659
1.02051; 498.714
1.02718; 506.306
1.03385; 513.438
1.04052; 520.132
1.04719; 526.424
1.05386; 532.349
1.06053; 537.942
1.0672; 543.234
1.07387; 548.256
1.08054; 553.032
1.08721; 557.587
1.09388; 561.939
1.10055; 566.108
1.10722; 570.109
1.11389; 573.955
1.12056; 577.66
1.12723; 581.233
1.1339; 584.685
1.14057; 588.023
1.14724; 591.255
1.15391; 594.388
1.16058; 597.428
1.16725; 600.379
1.17392; 603.246
1.18059; 606.034
1.18726; 608.745
1.19393; 611.383
1.2006; 613.951
1.20727; 616.45
1.21394; 618.883
1.22061; 621.252
1.22728; 623.558
1.23395; 625.802
1.24062; 627.986
1.24729; 630.109
1.25396; 632.174
1.26063; 634.18
1.2673; 636.128
1.27397; 638.017
1.28064; 639.849
1.28731; 641.623
1.29398; 643.339
1.30065; 644.997
1.30732; 646.597
1.31399; 648.138
1.32066; 649.62
1.32733; 651.042
1.334; 652.405
1.34067; 653.707
1.34734; 654.949
1.35401; 656.129
1.36068; 657.247
1.36735; 658.303
1.37402; 659.296
1.38069; 660.225
1.38736; 661.091
1.39403; 661.892
1.4007; 662.628
1.40737; 663.299
1.41404; 663.904
1.42071; 664.443
1.42738; 664.915
1.43405; 665.32
1.44072; 665.658
1.44739; 665.929
1.45406; 666.133
1.46073; 666.268
1.4674; 666.336
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
