0.00026; 363.541
0.00052; 363.524
0.00078; 363.507
0.00104; 363.484
0.0013; 363.502
0.00156; 363.502
0.00182; 363.481
0.00208; 363.463
0.00234; 363.481
0.0026; 363.481
0.00286; 363.464
0.00312; 363.442
0.00338; 363.46
0.00364; 363.46
0.0039; 363.44
0.00416; 363.422
0.00442; 363.44
0.00468; 363.441
0.00494; 363.424
0.0052; 363.402
0.00546; 363.42
0.00572; 363.42
0.00598; 363.401
0.00624; 363.383
0.0065; 363.402
0.00676; 363.402
0.00702; 363.386
0.00728; 363.364
0.00754; 363.383
0.0078; 363.383
0.00806; 363.364
0.00832; 363.347
0.00858; 363.366
0.00884; 363.367
0.0091; 363.351
0.00936; 363.33
0.00962; 363.349
0.00988; 363.35
0.01014; 363.331
0.0104; 363.314
0.01066; 363.333
0.01092; 363.335
0.01118; 363.319
0.01144; 363.298
0.0117; 363.318
0.01196; 363.319
0.01222; 363.3
0.01248; 363.284
0.01274; 363.304
0.013; 363.306
0.01326; 363.29
0.01352; 363.27
0.01378; 363.29
0.01404; 363.291
0.0143; 363.273
0.01456; 363.257
0.01482; 363.277
0.01508; 363.279
0.01534; 363.265
0.0156; 363.244
0.01586; 363.264
0.01612; 363.266
0.01638; 363.249
0.01664; 363.233
0.0169; 363.253
0.01716; 363.256
0.01742; 363.242
0.01768; 363.222
0.01794; 363.242
0.0182; 363.244
0.01846; 363.227
0.01872; 363.211
0.01898; 363.232
0.01924; 363.235
0.0195; 363.221
0.01976; 363.201
0.02002; 363.222
0.02028; 363.225
0.02054; 363.207
0.0208; 363.192
0.02106; 363.213
0.02132; 363.216
0.02158; 363.203
0.02184; 363.183
0.0221; 363.204
0.02236; 363.207
0.02262; 363.19
0.02288; 363.175
0.02314; 363.197
0.0234; 363.2
0.02366; 363.187
0.02392; 363.168
0.02418; 363.189
0.02444; 363.192
0.0247; 363.175
0.02496; 363.161
0.02522; 363.182
0.02548; 363.186
0.02574; 363.173
0.026; 363.154
0.02626; 363.176
0.02652; 363.179
0.02678; 363.163
0.02704; 363.148
0.0273; 363.17
0.02756; 363.174
0.02782; 363.161
0.02808; 363.143
0.02834; 363.165
0.0286; 363.168
0.02886; 363.152
0.02912; 363.138
0.02938; 363.16
0.02964; 363.164
0.0299; 363.152
0.03016; 363.133
0.03042; 363.155
0.03068; 363.159
0.03094; 363.143
0.0312; 363.129
0.03146; 363.152
0.03172; 363.156
0.03198; 363.144
0.03224; 363.126
0.0325; 363.148
0.03276; 363.152
0.03302; 363.136
0.03328; 363.123
0.03354; 363.145
0.0338; 363.15
