0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 577.796
0.48024; 577.729
0.48691; 577.595
0.49358; 577.394
0.50025; 577.127
0.50692; 576.794
0.51359; 576.394
0.52026; 575.93
0.52693; 575.4
0.5336; 574.807
0.54027; 574.149
0.54694; 573.429
0.55361; 572.647
0.56028; 571.804
0.56695; 570.901
0.57362; 569.938
0.58029; 568.916
0.58696; 567.838
0.59363; 566.703
0.6003; 565.512
0.60697; 564.268
0.61364; 562.97
0.62031; 561.621
0.62698; 560.22
0.63365; 558.77
0.64032; 557.27
0.64699; 555.723
0.65366; 554.129
0.66033; 552.489
0.667; 550.804
0.67367; 549.075
0.68034; 547.302
0.68701; 545.486
0.69368; 543.629
0.70035; 541.729
0.70702; 539.787
0.71369; 537.805
0.72036; 535.78
0.72703; 533.715
0.7337; 531.608
0.74037; 529.458
0.74704; 527.265
0.75371; 525.029
0.76038; 522.747
0.76705; 520.418
0.77372; 518.041
0.78039; 515.612
0.78706; 513.131
0.79373; 510.592
0.8004; 507.993
0.80707; 505.33
0.81374; 502.598
0.82041; 499.79
0.82708; 496.902
0.83375; 493.925
0.84042; 490.851
0.84709; 487.671
0.85376; 484.373
0.86043; 480.946
0.8671; 477.374
0.87377; 473.642
0.88044; 469.732
0.88711; 465.622
0.89378; 461.29
0.90045; 456.712
0.90712; 451.86
0.91379; 446.712
0.92046; 441.25
0.92713; 435.471
0.9338; 429.407
0.94047; 423.151
0.94714; 416.913
0.95381; 411.089
0.96048; 406.335
0.96715; 403.55
0.97382; 403.55
0.98049; 406.335
0.98716; 411.089
0.99383; 416.913
1.0005; 423.151
1.00717; 429.407
1.01384; 435.471
1.02051; 441.25
1.02718; 446.712
1.03385; 451.86
1.04052; 456.712
1.04719; 461.29
1.05386; 465.622
1.06053; 469.732
1.0672; 473.642
1.07387; 477.374
1.08054; 480.946
1.08721; 484.373
1.09388; 487.671
1.10055; 490.851
1.10722; 493.925
1.11389; 496.902
1.12056; 499.79
1.12723; 502.598
1.1339; 505.33
1.14057; 507.993
1.14724; 510.592
1.15391; 513.131
1.16058; 515.612
1.16725; 518.041
1.17392; 520.418
1.18059; 522.747
1.18726; 525.029
1.19393; 527.265
1.2006; 529.458
1.20727; 531.608
1.21394; 533.715
1.22061; 535.78
1.22728; 537.805
1.23395; 539.787
1.24062; 541.729
1.24729; 543.629
1.25396; 545.486
1.26063; 547.302
1.2673; 549.075
1.27397; 550.804
1.28064; 552.489
1.28731; 554.129
1.29398; 555.723
1.30065; 557.27
1.30732; 558.77
1.31399; 560.22
1.32066; 561.621
1.32733; 562.97
1.334; 564.268
1.34067; 565.512
1.34734; 566.703
1.35401; 567.838
1.36068; 568.916
1.36735; 569.938
1.37402; 570.901
1.38069; 571.804
1.38736; 572.647
1.39403; 573.429
1.4007; 574.149
1.40737; 574.807
1.41404; 575.4
1.42071; 575.93
1.42738; 576.394
1.43405; 576.794
1.44072; 577.127
1.44739; 577.394
1.45406; 577.595
1.46073; 577.729
1.4674; 577.796
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
