0.00026; 547.049
0.00052; 547.521
0.00078; 547.989
0.00104; 548.92
0.0013; 550.307
0.00156; 552.136
0.00182; 554.39
0.00208; 557.051
0.00234; 560.096
0.0026; 563.499
0.00286; 567.234
0.00312; 571.273
0.00338; 575.585
0.00364; 580.14
0.0039; 584.907
0.00416; 589.855
0.00442; 594.95
0.00468; 600.162
0.00494; 605.46
0.0052; 610.815
0.00546; 616.201
0.00572; 621.589
0.00598; 626.949
0.00624; 632.25
0.0065; 637.46
0.00676; 642.564
0.00702; 647.57
0.00728; 652.494
0.00754; 657.328
0.0078; 662.042
0.00806; 666.603
0.00832; 670.934
0.00858; 674.914
0.00884; 678.611
0.0091; 682.186
0.00936; 685.738
0.00962; 689.11
0.00988; 691.747
0.01014; 693.676
0.0104; 695.076
0.01066; 696.107
0.01092; 696.878
0.01118; 697.461
0.01144; 697.904
0.0117; 698.236
0.01196; 698.477
0.01222; 698.641
0.01248; 698.737
0.01274; 698.767
0.013; 698.735
0.01326; 698.638
0.01352; 698.472
0.01378; 698.228
0.01404; 697.893
0.0143; 697.447
0.01456; 696.859
0.01482; 696.083
0.01508; 695.046
0.01534; 693.637
0.0156; 691.696
0.01586; 689.043
0.01612; 685.65
0.01638; 682.072
0.01664; 678.464
0.0169; 674.724
0.01716; 670.69
0.01742; 666.29
0.01768; 661.642
0.01794; 656.821
0.0182; 651.853
0.01846; 646.764
0.01872; 641.556
0.01898; 636.204
0.01924; 630.693
0.0195; 625.029
0.01976; 619.231
0.02002; 613.32
0.02028; 607.316
0.02054; 601.229
0.0208; 595.074
0.02106; 588.861
0.02132; 582.606
0.02158; 576.322
0.02184; 570.022
0.0221; 563.721
0.02236; 557.429
0.02262; 551.162
0.02288; 544.929
0.02314; 538.744
0.0234; 532.619
0.02366; 526.567
0.02392; 520.598
0.02418; 514.726
0.02444; 508.962
0.0247; 503.317
0.02496; 497.801
0.02522; 492.424
0.02548; 487.195
0.02574; 482.121
0.026; 477.209
0.02626; 472.465
0.02652; 467.894
0.02678; 463.5
0.02704; 459.285
0.0273; 455.251
0.02756; 451.399
0.02782; 447.731
0.02808; 444.243
0.02834; 440.937
0.0286; 437.808
0.02886; 434.855
0.02912; 432.073
0.02938; 429.459
0.02964; 427.009
0.0299; 424.716
0.03016; 422.577
0.03042; 420.585
0.03068; 418.734
0.03094; 417.018
0.0312; 415.43
0.03146; 413.965
0.03172; 412.616
0.03198; 411.377
0.03224; 410.241
0.0325; 409.201
0.03276; 408.252
0.03302; 407.387
0.03328; 406.602
0.03354; 405.889
0.0338; 405.244
0.03406; 404.661
0.03432; 404.136
0.03458; 403.664
0.03484; 403.239
0.0351; 402.86
0.03536; 402.52
0.03562; 402.217
0.03588; 401.947
0.03614; 401.707
0.0364; 401.494
0.03666; 401.305
0.03692; 401.139
0.03718; 400.992
0.03744; 400.863
0.0377; 400.749
0.03796; 400.649
0.03822; 400.562
0.03848; 400.485
0.03874; 400.419
0.039; 400.361
0.03926; 400.31
0.03952; 400.266
0.03978; 400.228
0.04004; 400.196
0.0403; 400.167
0.04056; 400.143
0.04082; 400.122
0.04108; 400.104
0.04134; 400.088
0.0416; 400.075
0.04186; 400.063
0.04212; 400.053
0.04238; 400.045
0.04264; 400.038
0.0429; 400.032
0.04316; 400.027
0.04342; 400.023
0.04368; 400.019
0.04394; 400.016
0.0442; 400.013
0.04446; 400.011
0.04472; 400.009
0.04498; 400.008
0.04524; 400.006
0.0455; 400.005
0.04576; 400.004
0.04602; 400.003
0.04628; 400.003
0.04654; 400.002
0.0468; 400.002
0.04706; 400.002
0.04732; 400.001
0.04758; 400.001
0.04784; 400.001
0.0481; 400.001
0.04836; 400
0.04862; 400
0.04888; 400
0.04914; 400
0.0494; 400
0.04966; 400
0.04992; 400
0.05018; 400
0.05044; 400
0.0507; 400
0.05096; 400
0.05122; 400
0.05148; 400
0.05174; 400
0.052; 400
0.05226; 400
0.05252; 400
0.05278; 400
0.05304; 400
0.0533; 400
0.05356; 400
0.05382; 400
0.05408; 400
0.05434; 400
0.0546; 400
0.05486; 400
0.05512; 400
0.05538; 400
0.05564; 400
0.0559; 400
0.05616; 400
0.05642; 400
0.05668; 400
0.05694; 400
0.0572; 400
0.05746; 400
0.05772; 400
0.05798; 400
0.05824; 400
0.0585; 400
0.05876; 400
0.05902; 400
0.05928; 400
0.05954; 400
0.0598; 400
0.06006; 400
0.06032; 400
0.06058; 400
0.06084; 400
0.0611; 400
0.06136; 400
0.06162; 400
0.06188; 400
0.06214; 400
0.0624; 400
0.06266; 400
0.06292; 400
0.06318; 400
0.06344; 400
0.0637; 400
0.06396; 400
0.06422; 400
0.06448; 400
0.06474; 400
0.065; 400
0.06526; 400
0.06552; 400
0.06578; 400
0.06604; 400
0.0663; 400
0.06656; 400
0.06682; 400
0.06708; 400
0.06734; 400
0.0676; 400
0.06786; 400
0.06812; 400
0.06838; 400
0.06864; 400
0.0689; 400
0.06916; 400
0.06942; 400
0.06968; 400
0.06994; 400
0.0702; 400
0.07046; 400
0.07072; 400
0.07098; 400
0.07124; 400
0.0715; 400
0.07176; 400
0.07202; 400
0.07228; 400
0.07254; 400
0.0728; 400
0.07306; 400
0.07332; 400
0.07358; 400
0.07384; 400
0.0741; 400
0.07436; 400
0.07462; 400
0.07488; 400
0.07514; 400
0.0754; 400
0.07566; 400
0.07592; 400
0.07618; 400
0.07644; 400
0.0767; 400
0.07696; 400
0.07722; 400
0.07748; 400
0.07774; 400
0.078; 400
