0.00026; 598.38
0.00052; 598.391
0.00078; 598.39
0.00104; 598.406
0.0013; 598.419
0.00156; 598.447
0.00182; 598.472
0.00208; 598.513
0.00234; 598.551
0.0026; 598.604
0.00286; 598.654
0.00312; 598.72
0.00338; 598.783
0.00364; 598.861
0.0039; 598.936
0.00416; 599.026
0.00442; 599.114
0.00468; 599.217
0.00494; 599.317
0.0052; 599.432
0.00546; 599.545
0.00572; 599.673
0.00598; 599.798
0.00624; 599.938
0.0065; 600.076
0.00676; 600.228
0.00702; 600.378
0.00728; 600.543
0.00754; 600.705
0.0078; 600.883
0.00806; 601.057
0.00832; 601.247
0.00858; 601.434
0.00884; 601.636
0.0091; 601.835
0.00936; 602.05
0.00962; 602.261
0.00988; 602.488
0.01014; 602.712
0.0104; 602.951
0.01066; 603.187
0.01092; 603.439
0.01118; 603.687
0.01144; 603.951
0.0117; 604.211
0.01196; 604.487
0.01222; 604.76
0.01248; 605.048
0.01274; 605.333
0.013; 605.634
0.01326; 605.931
0.01352; 606.243
0.01378; 606.552
0.01404; 606.877
0.0143; 607.199
0.01456; 607.536
0.01482; 607.87
0.01508; 608.219
0.01534; 608.565
0.0156; 608.926
0.01586; 609.284
0.01612; 609.657
0.01638; 610.027
0.01664; 610.412
0.0169; 610.794
0.01716; 611.191
0.01742; 611.585
0.01768; 611.994
0.01794; 612.4
0.0182; 612.822
0.01846; 613.239
0.01872; 613.672
0.01898; 614.102
0.01924; 614.547
0.0195; 614.989
0.01976; 615.446
0.02002; 615.899
0.02028; 616.368
0.02054; 616.833
0.0208; 617.314
0.02106; 617.791
0.02132; 618.283
0.02158; 618.772
0.02184; 619.276
0.0221; 619.776
0.02236; 620.292
0.02262; 620.804
0.02288; 621.331
0.02314; 621.855
0.0234; 622.394
0.02366; 622.929
0.02392; 623.48
0.02418; 624.027
0.02444; 624.589
0.0247; 625.148
0.02496; 625.722
0.02522; 626.292
0.02548; 626.877
0.02574; 627.458
0.026; 628.055
0.02626; 628.648
0.02652; 629.256
0.02678; 629.86
0.02704; 630.48
0.0273; 631.095
0.02756; 631.726
0.02782; 632.354
0.02808; 632.995
0.02834; 633.634
0.0286; 634.288
0.02886; 634.938
0.02912; 635.602
0.02938; 636.263
0.02964; 636.939
0.0299; 637.612
0.03016; 638.298
0.03042; 638.982
0.03068; 639.68
0.03094; 640.375
0.0312; 641.084
0.03146; 641.789
0.03172; 642.509
0.03198; 643.226
0.03224; 643.957
0.0325; 644.685
0.03276; 645.427
0.03302; 646.166
0.03328; 646.918
0.03354; 647.668
0.0338; 648.431
0.03406; 649.192
0.03432; 649.966
0.03458; 650.737
0.03484; 651.522
0.0351; 652.304
0.03536; 653.1
0.03562; 653.893
0.03588; 654.699
0.03614; 655.502
0.0364; 656.319
0.03666; 657.133
0.03692; 657.96
0.03718; 658.785
0.03744; 659.623
0.0377; 660.458
0.03796; 661.306
0.03822; 662.152
0.03848; 663.01
0.03874; 663.866
0.039; 664.736
0.03926; 665.602
0.03952; 666.481
0.03978; 667.358
0.04004; 668.247
0.0403; 669.134
0.04056; 670.034
0.04082; 670.931
0.04108; 671.841
0.04134; 672.748
0.0416; 673.668
0.04186; 674.585
0.04212; 675.515
0.04238; 676.442
0.04264; 677.382
0.0429; 678.319
0.04316; 679.269
0.04342; 680.216
0.04368; 681.176
0.04394; 682.133
0.0442; 683.103
0.04446; 684.069
0.04472; 685.049
0.04498; 686.025
0.04524; 687.014
0.0455; 688.001
0.04576; 688.999
0.04602; 689.995
0.04628; 691.003
0.04654; 692.009
0.0468; 693.027
0.04706; 694.042
0.04732; 695.069
0.04758; 696.093
0.04784; 697.13
0.0481; 698.164
0.04836; 699.209
0.04862; 700.253
0.04888; 701.308
0.04914; 702.36
0.0494; 703.424
0.04966; 704.486
0.04992; 705.559
0.05018; 706.63
0.05044; 707.713
0.0507; 708.793
0.05096; 709.884
0.05122; 710.973
0.05148; 712.074
0.05174; 713.171
0.052; 714.281
0.05226; 715.388
0.05252; 716.506
0.05278; 717.621
0.05304; 718.748
0.0533; 719.873
0.05356; 721.008
0.05382; 722.141
0.05408; 723.285
0.05434; 724.427
0.0546; 725.58
0.05486; 726.73
0.05512; 727.891
0.05538; 729.05
0.05564; 730.22
0.0559; 731.387
0.05616; 732.565
0.05642; 733.74
0.05668; 734.927
0.05694; 736.11
0.0572; 737.305
0.05746; 738.497
0.05772; 739.699
0.05798; 740.9
0.05824; 742.11
0.0585; 743.318
0.05876; 744.537
0.05902; 745.753
0.05928; 746.98
0.05954; 748.204
0.0598; 749.438
0.06006; 750.67
0.06032; 751.912
0.06058; 753.152
0.06084; 754.401
0.0611; 755.649
0.06136; 756.906
0.06162; 758.161
0.06188; 759.426
0.06214; 760.689
0.0624; 761.961
0.06266; 763.231
0.06292; 764.51
0.06318; 765.788
0.06344; 767.075
0.0637; 768.359
0.06396; 769.653
0.06422; 770.945
0.06448; 772.247
0.06474; 773.546
0.065; 774.854
0.06526; 776.161
0.06552; 777.476
0.06578; 778.789
0.06604; 780.111
0.0663; 781.432
0.06656; 782.761
0.06682; 784.088
0.06708; 785.423
0.06734; 786.757
0.0676; 788.1
0.06786; 789.44
0.06812; 790.789
0.06838; 792.136
0.06864; 793.492
0.0689; 794.845
0.06916; 796.207
0.06942; 797.567
0.06968; 798.935
0.06994; 800.301
0.0702; 801.676
0.07046; 803.048
0.07072; 804.429
0.07098; 805.808
0.07124; 807.194
0.0715; 808.579
0.07176; 809.972
0.07202; 811.363
0.07228; 812.761
0.07254; 814.158
0.0728; 815.562
0.07306; 816.965
0.07332; 818.375
0.07358; 819.783
0.07384; 821.199
0.0741; 822.613
0.07436; 824.034
0.07462; 825.454
0.07488; 826.881
0.07514; 828.306
0.0754; 829.738
0.07566; 831.169
0.07592; 832.606
0.07618; 834.042
0.07644; 835.485
0.0767; 836.926
0.07696; 838.374
0.07722; 839.821
0.07748; 841.273
0.07774; 842.725
0.078; 844.183
0.07826; 845.639
0.07852; 847.102
0.07878; 848.563
0.07904; 850.03
0.0793; 851.497
0.07956; 852.969
0.07982; 854.44
0.08008; 855.916
0.08034; 857.392
0.0806; 858.873
0.08086; 860.353
0.08112; 861.839
0.08138; 863.323
0.08164; 864.813
0.0819; 866.302
0.08216; 867.797
0.08242; 869.29
0.08268; 870.788
0.08294; 872.286
0.0832; 873.788
0.08346; 875.29
0.08372; 876.796
0.08398; 878.301
0.08424; 879.812
0.0845; 881.321
0.08476; 882.835
0.08502; 884.348
0.08528; 885.866
0.08554; 887.383
0.0858; 888.904
0.08606; 890.425
0.08632; 891.95
0.08658; 893.474
0.08684; 895.002
0.0871; 896.53
0.08736; 898.061
0.08762; 899.592
0.08788; 901.127
0.08814; 902.661
0.0884; 904.199
0.08866; 905.737
0.08892; 907.278
0.08918; 908.818
0.08944; 910.362
0.0897; 911.906
0.08996; 913.453
0.09022; 914.999
0.09048; 916.549
0.09074; 918.098
0.091; 919.65
0.09126; 921.202
0.09152; 922.757
0.09178; 924.311
0.09204; 925.869
0.0923; 927.426
0.09256; 928.985
0.09282; 930.545
0.09308; 932.107
0.09334; 933.669
0.0936; 935.233
0.09386; 936.797
0.09412; 938.363
0.09438; 939.929
0.09464; 941.498
0.0949; 943.066
0.09516; 944.636
0.09542; 946.206
0.09568; 947.778
0.09594; 949.35
0.0962; 950.924
0.09646; 952.497
0.09672; 954.073
0.09698; 955.648
0.09724; 957.225
0.0975; 958.802
0.09776; 960.38
0.09802; 961.959
0.09828; 963.538
0.09854; 965.118
0.0988; 966.699
0.09906; 968.28
0.09932; 969.862
0.09958; 971.444
0.09984; 973.027
0.1001; 974.611
0.10036; 976.195
0.10062; 977.779
0.10088; 979.364
0.10114; 980.949
0.1014; 982.535
0.10166; 984.121
0.10192; 985.707
0.10218; 987.294
0.10244; 988.881
0.1027; 990.468
0.10296; 992.057
0.10322; 993.645
0.10348; 995.233
0.10374; 996.822
0.104; 998.411
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
